back_team,countrie,datetime,event_link,home_team,status,timestamp
Hungerford,Inglaterra - Copa FA,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/gloucester-city/hungerford-town/2585355,Gloucester,Terminado,1505559600
Granada,Espanha - Liga Adelante,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/valladolid/granada/2531228,Valladolid,Terminado,1505559600
Reus,Espanha - Liga Adelante,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/lorca/reus-deportiu/2531226,La Hoya Lorca,Terminado,1505566800
Vallecano,Espanha - Liga Adelante,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/sevilla-ii/rayo-vallecano/2531230,Sevilla II,Terminado,1505566800
Almería,Espanha - Liga Adelante,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/osasuna/almeria/2531222,Osasuna,Terminado,1505574000
Gijón,Espanha - Liga Adelante,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/numancia/sporting-gijon/2531227,Numancia,Terminado,1505575800
Anderlecht,Bélgica - 1e Klasse,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/kortrijk/anderlecht/2461916,Kortrijk,Terminado,1505566800
Antwerp,Bélgica - 1e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/lokeren/antwerp/2461920,Lokeren,Terminado,1505574000
WB,Bélgica - 1e Klasse,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/charleroi/waasland-beveren/2461921,Charleroi,Terminado,1505574000
Genk,Bélgica - 1e Klasse,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/sint-truidense/genk/2461922,Sint-Truiden,Terminado,1505575800
Pro Vercelli,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/brescia/pro-vercelli/2560065,Brescia,Terminado,1505556000
Carpi,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/cremonese/carpi/2560067,Cremonese,Terminado,1505556000
Ascoli,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/empoli/ascoli/2560068,Empoli,Terminado,1505556000
Palermo,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/foggia/palermo/2560069,Foggia,Terminado,1505556000
Bari 1908,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/frosinone/bari/2560070,Frosinone,Terminado,1505556000
Cittadella,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/novara/cittadella/2560071,Novara,Terminado,1505556000
Parma,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/perugia/parma/2560072,Perugia,Terminado,1505556000
Pescara,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/salernitana/pescara/2560073,Salernitana,Terminado,1505556000
Ternana,Itália - Serie B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/virtus-entella/ternana/2560074,Virtus,Terminado,1505556000
Sporting CP II,Portugal - Liga Vitalis,16/09/17 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/academica-de-coimbra/sporting-cp-ii/2501466,Académica,Terminado,1505546100
UD Oliveirense,Portugal - Liga Vitalis,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/sporting-braga-ii/ud-oliveirense/2501467,Braga II,Terminado,1505566800
Nacional,Portugal - Liga Vitalis,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/porto-ii/nacional-de-funchal/2501474,Porto II,Terminado,1505566800
Ingolstadt,Alemanha - 2. Liga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/st-pauli/ingolstadt/2480616,St. Pauli,Terminado,1505548800
Kaiserslautern,Alemanha - 2. Liga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/sandhausen/kaiserslautern/2480619,Sandhausen,Terminado,1505548800
Nürnberg,Alemanha - 2. Liga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/duisburg/nuremberg/2480621,Duisburg,Terminado,1505548800
Reims,França - Ligue 2,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/ligue-2/sochaux/stade-de-reims/2464593,Sochaux,Terminado,1505556000
Heerenveen,Holanda - Eredivisie,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/excelsior/heerenveen/2462375,Excelsior,Terminado,1505568600
Willem II,Holanda - Eredivisie,16/09/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/roda/willem-ii/2462376,Roda,Terminado,1505573100
Groningen,Holanda - Eredivisie,16/09/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/nac-breda/groningen/2462377,NAC,Terminado,1505573100
Heracles,Holanda - Eredivisie,16/09/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/zwolle/heracles-almelo/2462378,Zwolle,Terminado,1505576700
Bursa,Turquia - Super LIga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/yeni-malatyaspor/bursaspor/2506731,Yeni Malatya,Terminado,1505559600
Karabük,Turquia - Super LIga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/akhisar-belediyespor/kardemir-karabukspor/2506727,Akhisar,Terminado,1505570400
Kasımpaşa,Turquia - Super LIga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/galatasaray/kasimpasa/2506728,Galatasaray,Terminado,1505570400
Stal Dn,Ucrânia - Liga Premier,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/oleksandria/stal-kamianske/2460757,Oleksandria,Terminado,1505548800
Zirka,Ucrânia - Liga Premier,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/illychivets-mariupol/zirka/2460756,Illichivets',Terminado,1505559600
Vorskla,Ucrânia - Liga Premier,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/veres/vorskla-poltava/2460759,Veres,Terminado,1505559600
Orlando,Estados Unidos - Major League Soccer,16/09/17 13:55:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/atlanta-united/orlando-city/2394280,Atlanta United,Terminado,1505580900
Columbus,Estados Unidos - Major League Soccer,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/whitecaps/columbus-crew/2394289,Whitecaps,Terminado,1505592000
Minnesota,Estados Unidos - Major League Soccer,16/09/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/montreal-impact/minnesota-united/2394286,Montreal,Terminado,1505593800
Sounders,Estados Unidos - Major League Soccer,16/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/fc-dallas/seattle-sounders/2394283,Dallas,Terminado,1505595600
DC United,Estados Unidos - Major League Soccer,16/09/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/chicago-fire/dc-united/2394281,Chicago,Terminado,1505597400
New England,Estados Unidos - Major League Soccer,16/09/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/kansas-city-wizards/ne-revolution/2394284,Sporting KC,Terminado,1505597400
NYCFC,Estados Unidos - Major League Soccer,16/09/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/colorado-rapids/new-york-city/2394282,Colorado,Terminado,1505599200
Portland,Estados Unidos - Major League Soccer,16/09/17 19:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/real-salt-lake/portland-timbers/2394287,Salt Lake,Terminado,1505601000
Toronto,Estados Unidos - Major League Soccer,16/09/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/los-angeles-galaxy/toronto/2394285,Galaxy,Terminado,1505604600
Houston,Estados Unidos - Major League Soccer,16/09/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/sj-earthquakes/houston-dynamo/2394288,Earthquakes,Terminado,1505604600
Jönköpings S,Suécia - Allsvenskan,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/gotemborg/jonkopings-sodra/2380327,IFK Göteborg,Terminado,1505552400
Elfsborg,Suécia - Allsvenskan,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/hacken/elfsborg/2380326,Häcken,Terminado,1505559600
Örebro,Suécia - Allsvenskan,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/djurgardens/orebro/2380331,Djurgården,Terminado,1505559600
Rapid,Áustria - Bundesliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/rheindorf-altach/rapid-viena/2469116,Altach,Terminado,1505559600
Sturm,Áustria - Bundesliga,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/admira/sturm-graz/2469117,Admira,Terminado,1505568600
LASK,Áustria - Bundesliga,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/wolfsberger-ac/linz/2469119,WAC,Terminado,1505568600
Once Caldas,Colômbia - Primera División,16/09/17 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/jaguares-de-cordoba/once-caldas/2476980,Jaguares,Terminado,1505582100
Envigado,Colômbia - Primera División,16/09/17 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/alianza-petrolera/envigado/2476978,Petrolera,Terminado,1505590200
Tigres,Colômbia - Primera División,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/junior-barranquilla/tigres/2476982,Junior,Terminado,1505592000
Millonarios,Colômbia - Primera División,16/09/17 18:45:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/nacional-de-medellin/millonarios/2476977,Nacional,Terminado,1505598300
Guoan,China - Super Liga,16/09/17 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/guangzhou-rf/beijing-guoan/2413363,Guangzhou R&F,Terminado,1505550900
Hebei CFFC,China - Super Liga,16/09/17 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/liaoning-whowin/hebei-cffc/2413365,Liaoning,Terminado,1505550900
Yanbian Funde,China - Super Liga,16/09/17 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/shandong-luneng/yanbian-funde/2413366,Shandong,Terminado,1505550900
Lifan,China - Super Liga,16/09/17 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/tianjin-quanjian/chongqing-lifan/2413367,Tianjin,Terminado,1505550900
Shenhua,China - Super Liga,16/09/17 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/shanghai-sipg/shanghai-shenhua/2413368,Shanghai SIPG,Terminado,1505550900
Osijek,Croácia - 1. HNL,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/slaven-koprivnica/osijek/2489171,Slaven,Terminado,1505563200
Dinamo Zagreb,Croácia - 1. HNL,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/inter-zapresic/dinamo-zagreb/2489168,Inter,Terminado,1505570400
Olympiakos,Chipre - 1. Division,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/ethnikos/olympiakos-nicosia/2502619,Ethnikos Achna,Terminado,1505563200
Omonia,Chipre - 1. Division,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/paphos/omonia-nicosia/2502620,Paphos,Terminado,1505566800
AEL,Chipre - 1. Division,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/aek-larnaca/ael-limassol/2502623,AEK,Terminado,1505570400
Sigma,República Tcheca - Czech Liga,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/karvina/sigma-olomouc/2472369,Karviná,Terminado,1505563200
Slovan,República Tcheca - Czech Liga,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/fc-brno/slovan-liberec/2472370,Zbrojovka,Terminado,1505563200
Mladá Boleslav,República Tcheca - Czech Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/slovacko/mlada-boleslav/2472371,Slovácko,Terminado,1505570400
Horsens,Dinamarca - Superligaen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/superligaen/sonderjyske/horsens/2460369,SønderjyskE,Terminado,1505559600
Ittihad,Egito - Premier League,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/nasr/al-ittihad/2584671,Nasr,Terminado,1505556000
ENPPI,Egito - Premier League,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/wadi-degla/enppi/2584672,Wadi Degla,Terminado,1505563200
Flora,Estônia - Meistriliiga,16/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/paide/flora-tallinn/2389981,Paide,Terminado,1505545200
Kalju,Estônia - Meistriliiga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/sillamae-kalev/nomme-kalju/2389982,Sillamäe,Terminado,1505556000
Infonet,Estônia - Meistriliiga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/tulevik-viljandi/infonet/2389983,Tulevik,Terminado,1505556000
Tammeka,Estônia - Meistriliiga,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/trans-narva/tammeka/2389984,Trans,Terminado,1505566800
SJK,Finlândia - Veikkausliiga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/rops/sjk/2398790,RoPS,Terminado,1505559600
KuPS,Finlândia - Veikkausliiga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/vps/kups/2398791,VPS,Terminado,1505559600
HJK,Finlândia - Veikkausliiga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/ilves/helsinki/2398792,Ilves,Terminado,1505559600
Xanthi,Grécia - Super Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/levadiakos/xanthi/2588416,Levadiakos,Terminado,1505556000
Panaitolikos,Grécia - Super Liga,16/09/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/paok/panaitolikos/2588417,PAOK,Terminado,1505564100
Asteras,Grécia - Super Liga,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/olympiakos/asteras-tripolis/2588418,Olympiakos,Terminado,1505572200
Videoton,Hungria - NB I,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/budapesti-vasas/fehervar/2469343,Vasas,Terminado,1505566800
MZSE,Hungria - NB I,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/puskas-fc/mezokovesd-zsory/2469344,Puskás,Terminado,1505566800
Debrecen,Hungria - NB I,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/balmazujvaros-sport/debreceni/2469345,Balmazújváros,Terminado,1505566800
Paksi,Hungria - NB I,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/diosgyor/paksi-se/2469346,DVTK,Terminado,1505566800
Újpest,Hungria - NB I,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/szombathelyi-haladas/ujpest/2469347,Szombathelyi,Terminado,1505566800
Ferencváros,Hungria - NB I,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/budapest-honved/ferencvarosi/2469342,Honvéd,Terminado,1505575800
Wimbledon,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/blackburn-rovers/afc-wimbledon/2468026,Blackburn,Terminado,1505559600
Oxford,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/blackpool/oxford-united/2468027,Blackpool,Terminado,1505559600
Rotherham,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bradford-city/rotherham-united/2468028,Bradford,Terminado,1505559600
Plymouth,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bury/plymouth-argyle/2468029,Bury,Terminado,1505559600
Charlton,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/gillingham/charlton/2468031,Gillingham,Terminado,1505559600
Rochdale,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/milton-keynes-dons/rochdale/2468032,MK Dons,Terminado,1505559600
Shrewsbury,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/oldham-athletic/shrewsbury-town/2468033,Oldham,Terminado,1505559600
Fleetwood,Inglaterra - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/portsmouth/fleetwood-town/2468034,Portsmouth,Terminado,1505559600
